group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43243702.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43640864.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42775116.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45359217.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47005855.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46796504.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50439264.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51641051.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52064232.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54480559.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55057488.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55955085.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58341016.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58346145.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59984318.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60169273.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88269576.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62789131.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64027106.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66338369.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69311876.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68219233.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72638174.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73737739.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72568855.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77328942.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77798851.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76299390.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76343333.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78541422.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80731707.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85935524.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84397800.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85011627.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90372259.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84533484.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91177103.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90044115.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101419591.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95648742.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94472403.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94697176.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97572929.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99904908.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100284708.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105434515.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107457547.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102959107.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111848825.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108724022.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111045223.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117494890.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111125145.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117720865.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116550735.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116299567.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120479409.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125076583.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121827660.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121329960.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124209812.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123804035.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129814941.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134196332.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129043408.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135420239.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135966238.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131826961.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134119538.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136611373.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140825102.0,ns,300
