group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,83112725.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,85326830.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,87063888.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,89007187.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88687649.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,87880510.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,91240731.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,90865887.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,92846664.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,93137262.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,94431243.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96996948.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,98282028.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,95209301.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,99335620.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101387010.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,101108449.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,100244586.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,102453990.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,106037702.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,102477846.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,103926714.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,107969182.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,109463488.0,ns,400
