group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,85590907.0,ns,975
bench_medium_complex_query,diesel_async,100,,,83091985.0,ns,988
bench_medium_complex_query,diesel_async,100,,,82321322.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,81233242.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,81179648.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,83769768.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82508027.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,85315116.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,89284889.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,89052021.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,87496460.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,87373167.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,86874887.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,91640226.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,98539435.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,92719609.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,98938500.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,92552438.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,98042412.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,94385331.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,98583635.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,97387891.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,98726375.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,104875490.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,102850071.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,100201478.0,ns,1300
