group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,35805552.0,ns,1476
bench_medium_complex_query,diesel,100,,,36768265.0,ns,1517
bench_medium_complex_query,diesel,100,,,37734005.0,ns,1558
bench_medium_complex_query,diesel,100,,,38416087.0,ns,1599
bench_medium_complex_query,diesel,100,,,39581048.0,ns,1640
bench_medium_complex_query,diesel,100,,,40799709.0,ns,1681
bench_medium_complex_query,diesel,100,,,41740122.0,ns,1722
bench_medium_complex_query,diesel,100,,,42645970.0,ns,1763
bench_medium_complex_query,diesel,100,,,43659859.0,ns,1804
bench_medium_complex_query,diesel,100,,,44754780.0,ns,1845
bench_medium_complex_query,diesel,100,,,45749754.0,ns,1886
bench_medium_complex_query,diesel,100,,,46906279.0,ns,1927
bench_medium_complex_query,diesel,100,,,47677007.0,ns,1968
bench_medium_complex_query,diesel,100,,,48508266.0,ns,2009
bench_medium_complex_query,diesel,100,,,49361195.0,ns,2050
bench_medium_complex_query,diesel,100,,,50417704.0,ns,2091
bench_medium_complex_query,diesel,100,,,51594677.0,ns,2132
bench_medium_complex_query,diesel,100,,,52910299.0,ns,2173
bench_medium_complex_query,diesel,100,,,53655779.0,ns,2214
bench_medium_complex_query,diesel,100,,,54498019.0,ns,2255
bench_medium_complex_query,diesel,100,,,55668700.0,ns,2296
bench_medium_complex_query,diesel,100,,,56722665.0,ns,2337
bench_medium_complex_query,diesel,100,,,57640475.0,ns,2378
bench_medium_complex_query,diesel,100,,,58406713.0,ns,2419
bench_medium_complex_query,diesel,100,,,60350967.0,ns,2460
bench_medium_complex_query,diesel,100,,,60501477.0,ns,2501
bench_medium_complex_query,diesel,100,,,61616876.0,ns,2542
bench_medium_complex_query,diesel,100,,,62372815.0,ns,2583
bench_medium_complex_query,diesel,100,,,63797680.0,ns,2624
bench_medium_complex_query,diesel,100,,,64238912.0,ns,2665
bench_medium_complex_query,diesel,100,,,65237103.0,ns,2706
bench_medium_complex_query,diesel,100,,,66362761.0,ns,2747
bench_medium_complex_query,diesel,100,,,67366833.0,ns,2788
bench_medium_complex_query,diesel,100,,,70388524.0,ns,2829
bench_medium_complex_query,diesel,100,,,69231648.0,ns,2870
bench_medium_complex_query,diesel,100,,,70565033.0,ns,2911
bench_medium_complex_query,diesel,100,,,71390081.0,ns,2952
bench_medium_complex_query,diesel,100,,,72403018.0,ns,2993
bench_medium_complex_query,diesel,100,,,73385720.0,ns,3034
bench_medium_complex_query,diesel,100,,,74308781.0,ns,3075
bench_medium_complex_query,diesel,100,,,75412587.0,ns,3116
bench_medium_complex_query,diesel,100,,,77497443.0,ns,3157
bench_medium_complex_query,diesel,100,,,77601147.0,ns,3198
bench_medium_complex_query,diesel,100,,,78021659.0,ns,3239
bench_medium_complex_query,diesel,100,,,79140505.0,ns,3280
bench_medium_complex_query,diesel,100,,,79799543.0,ns,3321
bench_medium_complex_query,diesel,100,,,80832388.0,ns,3362
bench_medium_complex_query,diesel,100,,,82459210.0,ns,3403
bench_medium_complex_query,diesel,100,,,83369898.0,ns,3444
bench_medium_complex_query,diesel,100,,,83792024.0,ns,3485
bench_medium_complex_query,diesel,100,,,85121422.0,ns,3526
bench_medium_complex_query,diesel,100,,,86134530.0,ns,3567
bench_medium_complex_query,diesel,100,,,86966480.0,ns,3608
bench_medium_complex_query,diesel,100,,,88271021.0,ns,3649
bench_medium_complex_query,diesel,100,,,89033342.0,ns,3690
bench_medium_complex_query,diesel,100,,,90123034.0,ns,3731
bench_medium_complex_query,diesel,100,,,91265142.0,ns,3772
bench_medium_complex_query,diesel,100,,,92420265.0,ns,3813
bench_medium_complex_query,diesel,100,,,92791827.0,ns,3854
bench_medium_complex_query,diesel,100,,,94080468.0,ns,3895
bench_medium_complex_query,diesel,100,,,95054554.0,ns,3936
bench_medium_complex_query,diesel,100,,,95805037.0,ns,3977
bench_medium_complex_query,diesel,100,,,96612412.0,ns,4018
bench_medium_complex_query,diesel,100,,,97975383.0,ns,4059
bench_medium_complex_query,diesel,100,,,99289423.0,ns,4100
