group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,86833058.0,ns,990
bench_medium_complex_query,diesel,10,,,101002958.0,ns,1001
bench_medium_complex_query,diesel,10,,,109081595.0,ns,1012
bench_medium_complex_query,diesel,10,,,109866006.0,ns,1023
bench_medium_complex_query,diesel,10,,,91297793.0,ns,1034
bench_medium_complex_query,diesel,10,,,93051079.0,ns,1045
bench_medium_complex_query,diesel,10,,,119223729.0,ns,1056
bench_medium_complex_query,diesel,10,,,93066837.0,ns,1067
bench_medium_complex_query,diesel,10,,,120192234.0,ns,1078
bench_medium_complex_query,diesel,10,,,98002452.0,ns,1089
bench_medium_complex_query,diesel,10,,,101141826.0,ns,1100
