group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,56020253.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57678255.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55924270.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49714774.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50057836.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49771590.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49730725.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52719824.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49770358.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51081083.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61824995.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49912985.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49721729.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49809692.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49891004.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49945005.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54669153.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60879740.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54860104.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57546378.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61722897.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49602988.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49649422.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49760639.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49791525.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49604140.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51647061.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58318876.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49706860.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56077162.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57579796.0,ns,16
