group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,96568341.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,80701644.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,98550444.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,82369558.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,83126761.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,101662955.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,86457891.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,105201881.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,90273879.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,89972530.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,92053226.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,105419183.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,91524296.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,103974086.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,93488681.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,114823913.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,95112170.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,100284779.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,97227900.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,98322441.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,119414028.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,100418126.0,ns,800
