group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,83234443.0,ns,28224
bench_trivial_query,diesel_boxed,10,,,83361260.0,ns,28560
bench_trivial_query,diesel_boxed,10,,,84720389.0,ns,28896
bench_trivial_query,diesel_boxed,10,,,86039503.0,ns,29232
bench_trivial_query,diesel_boxed,10,,,87084716.0,ns,29568
bench_trivial_query,diesel_boxed,10,,,87780725.0,ns,29904
bench_trivial_query,diesel_boxed,10,,,89144132.0,ns,30240
bench_trivial_query,diesel_boxed,10,,,90400088.0,ns,30576
bench_trivial_query,diesel_boxed,10,,,90183383.0,ns,30912
bench_trivial_query,diesel_boxed,10,,,91489603.0,ns,31248
bench_trivial_query,diesel_boxed,10,,,91956275.0,ns,31584
bench_trivial_query,diesel_boxed,10,,,95127509.0,ns,31920
bench_trivial_query,diesel_boxed,10,,,94779288.0,ns,32256
bench_trivial_query,diesel_boxed,10,,,96328442.0,ns,32592
bench_trivial_query,diesel_boxed,10,,,96596212.0,ns,32928
bench_trivial_query,diesel_boxed,10,,,97641746.0,ns,33264
bench_trivial_query,diesel_boxed,10,,,98959827.0,ns,33600
