group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,55789686.0,ns,90
bench_insert,tokio_postgres,50,,,59362654.0,ns,92
bench_insert,tokio_postgres,50,,,62791763.0,ns,94
bench_insert,tokio_postgres,50,,,62635431.0,ns,96
bench_insert,tokio_postgres,50,,,59754676.0,ns,98
bench_insert,tokio_postgres,50,,,63384060.0,ns,100
bench_insert,tokio_postgres,50,,,62173995.0,ns,102
bench_insert,tokio_postgres,50,,,63484120.0,ns,104
bench_insert,tokio_postgres,50,,,67027249.0,ns,106
bench_insert,tokio_postgres,50,,,67295738.0,ns,108
bench_insert,tokio_postgres,50,,,71535719.0,ns,110
bench_insert,tokio_postgres,50,,,71015416.0,ns,112
bench_insert,tokio_postgres,50,,,73733204.0,ns,114
bench_insert,tokio_postgres,50,,,77375353.0,ns,116
bench_insert,tokio_postgres,50,,,80523977.0,ns,118
bench_insert,tokio_postgres,50,,,75452086.0,ns,120
bench_insert,tokio_postgres,50,,,77378260.0,ns,122
bench_insert,tokio_postgres,50,,,76688892.0,ns,124
bench_insert,tokio_postgres,50,,,78044866.0,ns,126
bench_insert,tokio_postgres,50,,,81811682.0,ns,128
bench_insert,tokio_postgres,50,,,82034249.0,ns,130
bench_insert,tokio_postgres,50,,,83552306.0,ns,132
bench_insert,tokio_postgres,50,,,84813496.0,ns,134
bench_insert,tokio_postgres,50,,,83259259.0,ns,136
bench_insert,tokio_postgres,50,,,85814590.0,ns,138
bench_insert,tokio_postgres,50,,,99940313.0,ns,140
bench_insert,tokio_postgres,50,,,93094640.0,ns,142
bench_insert,tokio_postgres,50,,,98265654.0,ns,144
bench_insert,tokio_postgres,50,,,97191183.0,ns,146
bench_insert,tokio_postgres,50,,,99841340.0,ns,148
bench_insert,tokio_postgres,50,,,95461840.0,ns,150
bench_insert,tokio_postgres,50,,,100983213.0,ns,152
bench_insert,tokio_postgres,50,,,100622276.0,ns,154
bench_insert,tokio_postgres,50,,,99147021.0,ns,156
bench_insert,tokio_postgres,50,,,104150082.0,ns,158
bench_insert,tokio_postgres,50,,,101108424.0,ns,160
bench_insert,tokio_postgres,50,,,107360814.0,ns,162
bench_insert,tokio_postgres,50,,,107036547.0,ns,164
bench_insert,tokio_postgres,50,,,108847153.0,ns,166
bench_insert,tokio_postgres,50,,,123848416.0,ns,168
bench_insert,tokio_postgres,50,,,119736268.0,ns,170
bench_insert,tokio_postgres,50,,,124481498.0,ns,172
bench_insert,tokio_postgres,50,,,116110036.0,ns,174
bench_insert,tokio_postgres,50,,,113828001.0,ns,176
bench_insert,tokio_postgres,50,,,118538477.0,ns,178
bench_insert,tokio_postgres,50,,,120240421.0,ns,180
bench_insert,tokio_postgres,50,,,122642954.0,ns,182
bench_insert,tokio_postgres,50,,,131407879.0,ns,184
bench_insert,tokio_postgres,50,,,133967343.0,ns,186
bench_insert,tokio_postgres,50,,,132655632.0,ns,188
bench_insert,tokio_postgres,50,,,125755575.0,ns,190
bench_insert,tokio_postgres,50,,,132679272.0,ns,192
bench_insert,tokio_postgres,50,,,133257217.0,ns,194
bench_insert,tokio_postgres,50,,,132290970.0,ns,196
bench_insert,tokio_postgres,50,,,132393615.0,ns,198
bench_insert,tokio_postgres,50,,,148410948.0,ns,200
