group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,71375265.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,72716205.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,73741509.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,76182642.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,75588549.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,77803544.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,78092756.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,76821094.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,78974140.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,79954760.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,81097341.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,83277596.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,83757071.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,84475123.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,87885814.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,86842551.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,88202628.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,89189908.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,89932084.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,90962132.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,93389936.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,90562771.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,95492534.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,95576677.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,96553201.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,96418567.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,98992499.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,99426767.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,100345964.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,100384546.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,101933874.0,ns,700
