group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72302536.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78051523.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75470112.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77814770.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79485820.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78241380.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84726436.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81348339.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87772495.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85643580.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83900730.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83842756.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86412280.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88144181.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89417872.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90796530.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91500791.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91470150.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94536946.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94230338.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100647437.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100863968.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98214544.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103242613.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99472014.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106838233.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105149263.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104577023.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109763892.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107525081.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106366101.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108029936.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109202804.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109336159.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119022693.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111714229.0,ns,200
