group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50018276.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50063601.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50244168.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49944968.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50898743.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50561141.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51353774.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,52380555.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50487563.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50595495.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50412583.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50132599.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50039595.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50386915.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50105980.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50122550.0,ns,23
