group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,44714359.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46913541.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,48381080.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48287618.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48988903.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50439685.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51522878.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,51698260.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,53533961.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,54007353.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,54858732.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56881950.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57056314.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,58709870.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,61031700.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,61353143.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,61703381.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,63356452.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,62282251.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,63716528.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65560722.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,66807749.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,67865059.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,67663662.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,69262123.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70511518.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,71522287.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,71930465.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72171373.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,74557902.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,75011191.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,75744137.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,77311495.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,78281467.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,79910388.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,79958629.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,82386412.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,83047297.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,82521836.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,83870296.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,86592081.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,86447058.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,86955850.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,89162073.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,90178928.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,89681484.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,91167626.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,90099891.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,91109594.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,93791017.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,94644724.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,95725977.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,97132817.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,101440051.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,107788062.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,101126436.0,ns,700
