group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52410460.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52187022.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56425926.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52671199.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52103244.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52270598.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52512581.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52736321.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52085381.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56170590.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57422214.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52632937.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52072958.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52141744.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54834320.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52062947.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55725749.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52600153.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52728794.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52132967.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56317773.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52332110.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55739479.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55979378.0,ns,16
