group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,70685643.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,68780130.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,81453244.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,82527248.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,87369300.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,73657681.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,74338621.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,90571087.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,75744438.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,76973659.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,78253251.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,77682519.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,100260340.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,80123618.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,101203432.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,83331500.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,83012491.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,83318886.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,97945457.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,86511339.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,88058731.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,103317541.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,106091686.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,101604771.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,90115288.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,91195559.0,ns,900
