group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,98850509.0,ns,445
bench_medium_complex_query,diesel,1000,,,100521803.0,ns,450
bench_medium_complex_query,diesel,1000,,,101795104.0,ns,455
bench_medium_complex_query,diesel,1000,,,102486407.0,ns,460
bench_medium_complex_query,diesel,1000,,,103446822.0,ns,465
bench_medium_complex_query,diesel,1000,,,104752464.0,ns,470
bench_medium_complex_query,diesel,1000,,,105876335.0,ns,475
bench_medium_complex_query,diesel,1000,,,106709001.0,ns,480
bench_medium_complex_query,diesel,1000,,,146758191.0,ns,485
bench_medium_complex_query,diesel,1000,,,110551446.0,ns,490
bench_medium_complex_query,diesel,1000,,,112827762.0,ns,495
bench_medium_complex_query,diesel,1000,,,106968827.0,ns,500
