group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,44533104.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,45499801.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,46561628.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,47464736.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,48799014.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,49510952.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,50609487.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,51610739.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,52545267.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,53567558.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,54494722.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,55563201.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,56723031.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,57580363.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,58342546.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,59198475.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,60539767.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,61264570.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,62538835.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,63659171.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,64848317.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,65725727.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,66729543.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,67594641.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,68906226.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,69581515.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,70593348.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,71618545.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,72934690.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,73680201.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,74667057.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,75648601.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,76753138.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,78029858.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,79187045.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,80041991.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,80978472.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,82102766.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,82610401.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,83846764.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,85062440.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,85932896.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,86734172.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,87729605.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,88631089.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,90109519.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,91226008.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,92352566.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,93199819.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,94420844.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,95688117.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,96142881.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,97714767.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,98216981.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,99450109.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,100354049.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,101542864.0,ns,500
