group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,56470559.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59174235.0,ns,8
bench_loading_associations_sequentially,postgres,,,,72479664.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62666845.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69299398.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71605496.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66276435.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68801885.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63122917.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67378430.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62327278.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63701793.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62666384.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62273338.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62341445.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62392591.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67806120.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62471759.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63592779.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62138565.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69626849.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62389796.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62239944.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62480155.0,ns,8
bench_loading_associations_sequentially,postgres,,,,70732579.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63300703.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69152503.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62974942.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62867961.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62502616.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62946298.0,ns,8
bench_loading_associations_sequentially,postgres,,,,70965009.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66608396.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62491346.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63048779.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66399375.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66671625.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62679007.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62561116.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62778002.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62595781.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62691860.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63181017.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64427384.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63456421.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63702874.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66138527.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67418734.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67495899.0,ns,8
bench_loading_associations_sequentially,postgres,,,,70363159.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62258619.0,ns,8
