group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,48481936.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48386769.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1000,,,50608725.0,ns,106
bench_medium_complex_query,diesel_async_boxed,1000,,,51140207.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,52394869.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1000,,,54711976.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1000,,,53070851.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,55498222.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1000,,,60153389.0,ns,118
bench_medium_complex_query,diesel_async_boxed,1000,,,56970991.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57853807.0,ns,122
bench_medium_complex_query,diesel_async_boxed,1000,,,61026681.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1000,,,59532674.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,61784415.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1000,,,61597645.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1000,,,61983088.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62309716.0,ns,134
bench_medium_complex_query,diesel_async_boxed,1000,,,61824939.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1000,,,66811076.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,69263696.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1000,,,67811603.0,ns,142
bench_medium_complex_query,diesel_async_boxed,1000,,,66701697.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67052919.0,ns,146
bench_medium_complex_query,diesel_async_boxed,1000,,,68629310.0,ns,148
bench_medium_complex_query,diesel_async_boxed,1000,,,69012280.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,73547756.0,ns,152
bench_medium_complex_query,diesel_async_boxed,1000,,,69819427.0,ns,154
bench_medium_complex_query,diesel_async_boxed,1000,,,74186357.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,77632156.0,ns,158
bench_medium_complex_query,diesel_async_boxed,1000,,,79278362.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1000,,,76766512.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75475905.0,ns,164
bench_medium_complex_query,diesel_async_boxed,1000,,,75177959.0,ns,166
bench_medium_complex_query,diesel_async_boxed,1000,,,78588534.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,79512447.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1000,,,79575657.0,ns,172
bench_medium_complex_query,diesel_async_boxed,1000,,,81674663.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,86397599.0,ns,176
bench_medium_complex_query,diesel_async_boxed,1000,,,84847458.0,ns,178
bench_medium_complex_query,diesel_async_boxed,1000,,,83620603.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,85366383.0,ns,182
bench_medium_complex_query,diesel_async_boxed,1000,,,85637149.0,ns,184
bench_medium_complex_query,diesel_async_boxed,1000,,,88547531.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,88858371.0,ns,188
bench_medium_complex_query,diesel_async_boxed,1000,,,89582002.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1000,,,89351279.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,93447647.0,ns,194
bench_medium_complex_query,diesel_async_boxed,1000,,,92734636.0,ns,196
bench_medium_complex_query,diesel_async_boxed,1000,,,91116404.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91011320.0,ns,200
