group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,43285243.0,ns,1320
bench_trivial_query,diesel_async,10,,,41293072.0,ns,1353
bench_trivial_query,diesel_async,10,,,41225705.0,ns,1386
bench_trivial_query,diesel_async,10,,,40440972.0,ns,1419
bench_trivial_query,diesel_async,10,,,41635677.0,ns,1452
bench_trivial_query,diesel_async,10,,,43542135.0,ns,1485
bench_trivial_query,diesel_async,10,,,45359623.0,ns,1518
bench_trivial_query,diesel_async,10,,,52755720.0,ns,1551
bench_trivial_query,diesel_async,10,,,49003295.0,ns,1584
bench_trivial_query,diesel_async,10,,,46914621.0,ns,1617
bench_trivial_query,diesel_async,10,,,54933081.0,ns,1650
bench_trivial_query,diesel_async,10,,,50510394.0,ns,1683
bench_trivial_query,diesel_async,10,,,57440095.0,ns,1716
bench_trivial_query,diesel_async,10,,,55203034.0,ns,1749
bench_trivial_query,diesel_async,10,,,56667572.0,ns,1782
bench_trivial_query,diesel_async,10,,,56225929.0,ns,1815
bench_trivial_query,diesel_async,10,,,57807100.0,ns,1848
bench_trivial_query,diesel_async,10,,,60108108.0,ns,1881
bench_trivial_query,diesel_async,10,,,54676152.0,ns,1914
bench_trivial_query,diesel_async,10,,,64887899.0,ns,1947
bench_trivial_query,diesel_async,10,,,59966387.0,ns,1980
bench_trivial_query,diesel_async,10,,,65246700.0,ns,2013
bench_trivial_query,diesel_async,10,,,65826361.0,ns,2046
bench_trivial_query,diesel_async,10,,,65400696.0,ns,2079
bench_trivial_query,diesel_async,10,,,68336208.0,ns,2112
bench_trivial_query,diesel_async,10,,,64694081.0,ns,2145
bench_trivial_query,diesel_async,10,,,73504095.0,ns,2178
bench_trivial_query,diesel_async,10,,,61575163.0,ns,2211
bench_trivial_query,diesel_async,10,,,69028432.0,ns,2244
bench_trivial_query,diesel_async,10,,,65834446.0,ns,2277
bench_trivial_query,diesel_async,10,,,69215109.0,ns,2310
bench_trivial_query,diesel_async,10,,,69330163.0,ns,2343
bench_trivial_query,diesel_async,10,,,75643093.0,ns,2376
bench_trivial_query,diesel_async,10,,,72544988.0,ns,2409
bench_trivial_query,diesel_async,10,,,80409531.0,ns,2442
bench_trivial_query,diesel_async,10,,,75302648.0,ns,2475
bench_trivial_query,diesel_async,10,,,72527465.0,ns,2508
bench_trivial_query,diesel_async,10,,,80454512.0,ns,2541
bench_trivial_query,diesel_async,10,,,81952195.0,ns,2574
bench_trivial_query,diesel_async,10,,,81951014.0,ns,2607
bench_trivial_query,diesel_async,10,,,78019563.0,ns,2640
bench_trivial_query,diesel_async,10,,,79487000.0,ns,2673
bench_trivial_query,diesel_async,10,,,79150504.0,ns,2706
bench_trivial_query,diesel_async,10,,,82711833.0,ns,2739
bench_trivial_query,diesel_async,10,,,87406612.0,ns,2772
bench_trivial_query,diesel_async,10,,,82447060.0,ns,2805
bench_trivial_query,diesel_async,10,,,85243647.0,ns,2838
bench_trivial_query,diesel_async,10,,,85677344.0,ns,2871
bench_trivial_query,diesel_async,10,,,94773778.0,ns,2904
bench_trivial_query,diesel_async,10,,,91651441.0,ns,2937
bench_trivial_query,diesel_async,10,,,86176818.0,ns,2970
bench_trivial_query,diesel_async,10,,,94822105.0,ns,3003
bench_trivial_query,diesel_async,10,,,96785671.0,ns,3036
bench_trivial_query,diesel_async,10,,,95310867.0,ns,3069
bench_trivial_query,diesel_async,10,,,94549220.0,ns,3102
bench_trivial_query,diesel_async,10,,,102393032.0,ns,3135
bench_trivial_query,diesel_async,10,,,95185856.0,ns,3168
bench_trivial_query,diesel_async,10,,,105035441.0,ns,3201
bench_trivial_query,diesel_async,10,,,91455206.0,ns,3234
bench_trivial_query,diesel_async,10,,,111889770.0,ns,3267
bench_trivial_query,diesel_async,10,,,104233145.0,ns,3300
