group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,126877327.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,124367982.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,129698032.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,128154717.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,133374606.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,135534816.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,135115006.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,136492065.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,136315052.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,138194930.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,140814945.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,145819321.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,147169304.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,148806554.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,151375925.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,148321947.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,154475178.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,151887691.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,156175452.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,159645250.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,158710576.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,160697447.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,174486032.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,168988570.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,170961826.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,172541098.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,173831304.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,168715088.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,175451953.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,171635092.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,179383757.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,176106941.0,ns,200
