group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,30890732.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33542658.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34654880.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35403806.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37659051.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,37702649.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,38084394.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,39833032.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,40442879.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,41224156.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42688490.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,43120290.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,44455643.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,45222914.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,46621123.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,47427378.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49021446.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,48907938.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52299110.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,51580810.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,51974873.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54620902.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,53193972.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,55500749.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,57254831.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,58630709.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60471540.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61045930.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,59911229.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,61141699.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64224907.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,63759130.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,65307537.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,64830009.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,66601666.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,68529836.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,70045642.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,70481482.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,71752336.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,72578729.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,72988827.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,74479265.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,75667997.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,77206589.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,78431807.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,79247974.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,79392200.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,81239176.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,81545480.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,82693704.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,84416148.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,83487938.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,85331688.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,87248800.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,86746856.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,88018425.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,89518529.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,91263898.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,90947208.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,92023321.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,92730796.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,95384111.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,95351928.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,96831355.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,97086025.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,98273194.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,101226755.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,100959347.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,102729286.0,ns,1200
