group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51428685.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51324841.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50951643.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51131850.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51182955.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51323007.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51155805.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50625614.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52244041.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51156587.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50864250.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50990696.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51074764.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51398088.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51193506.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50827471.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51246584.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51112474.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51390113.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51146187.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51148000.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50823303.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51429868.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51390594.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50658585.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51230384.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51021745.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51078821.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51136909.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52945843.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51127091.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51288503.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51424719.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50735939.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50808436.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51199236.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51285017.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50949579.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50801211.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50794419.0,ns,23
