group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,36709279.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,36976188.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,38033348.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,46515807.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,40436027.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,41230781.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,44834510.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,48664825.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44157479.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45388405.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46701092.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,50827112.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,55787703.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,49378705.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,60097787.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51533823.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,52603810.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,61393402.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,55218682.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,55761688.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,60193300.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,61632196.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,60270817.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,60327125.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,72259788.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,62386725.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,75010494.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,63983854.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,76076175.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,66302785.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,73068671.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,68325521.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,69235105.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,83868908.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,71618575.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,75141280.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81012082.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,87135101.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,77940154.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,77800401.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,91821310.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,78828207.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,90169037.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,83505831.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,82131643.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,97804096.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,84037582.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,85569275.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,86580232.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,89317306.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,104490301.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,103825235.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,105096527.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,92196287.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,97272012.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,93617766.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,101707515.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,96412120.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,99425565.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,108186104.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,117622134.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,100943009.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,101333024.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,119588222.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,102248695.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,105782395.0,ns,800
