group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,45090731.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,52593318.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,46784511.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48085477.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49001562.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,52551719.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,50340929.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,51687979.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,61290036.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,60390460.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54531033.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,61991889.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,63011860.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,57737414.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,57168031.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,69132628.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,70043473.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,60272943.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,61111222.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,62293675.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,63395217.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,68892148.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,65075232.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,78019924.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,66931668.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,73544285.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,80043511.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,81486024.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,70695043.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,71912183.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,72986573.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,85587041.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,84429594.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,84184237.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,76714817.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,77582406.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,87831572.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81379708.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83750774.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,81761722.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,97562324.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,83812287.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,100001065.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,92951962.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88391070.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,104107386.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,89335047.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,90642821.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,100593704.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,91383287.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,100972575.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,100775325.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,95176109.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99622097.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,105484702.0,ns,700
