group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,54395701.0,ns,17
bench_trivial_query,diesel,10000,,,50720862.0,ns,17
bench_trivial_query,diesel,10000,,,50704342.0,ns,17
bench_trivial_query,diesel,10000,,,58013436.0,ns,17
bench_trivial_query,diesel,10000,,,56875708.0,ns,17
bench_trivial_query,diesel,10000,,,50774642.0,ns,17
bench_trivial_query,diesel,10000,,,50955749.0,ns,17
bench_trivial_query,diesel,10000,,,50604085.0,ns,17
bench_trivial_query,diesel,10000,,,50374646.0,ns,17
bench_trivial_query,diesel,10000,,,63569250.0,ns,17
bench_trivial_query,diesel,10000,,,57500496.0,ns,17
bench_trivial_query,diesel,10000,,,50981258.0,ns,17
bench_trivial_query,diesel,10000,,,50608824.0,ns,17
bench_trivial_query,diesel,10000,,,56483712.0,ns,17
bench_trivial_query,diesel,10000,,,62394842.0,ns,17
bench_trivial_query,diesel,10000,,,62160808.0,ns,17
bench_trivial_query,diesel,10000,,,61362433.0,ns,17
bench_trivial_query,diesel,10000,,,58401777.0,ns,17
bench_trivial_query,diesel,10000,,,59199177.0,ns,17
bench_trivial_query,diesel,10000,,,50740970.0,ns,17
bench_trivial_query,diesel,10000,,,51456271.0,ns,17
bench_trivial_query,diesel,10000,,,56332291.0,ns,17
bench_trivial_query,diesel,10000,,,62288952.0,ns,17
bench_trivial_query,diesel,10000,,,50541077.0,ns,17
bench_trivial_query,diesel,10000,,,50650974.0,ns,17
bench_trivial_query,diesel,10000,,,59112827.0,ns,17
bench_trivial_query,diesel,10000,,,57904804.0,ns,17
bench_trivial_query,diesel,10000,,,57989984.0,ns,17
bench_trivial_query,diesel,10000,,,69385345.0,ns,17
bench_trivial_query,diesel,10000,,,51026399.0,ns,17
bench_trivial_query,diesel,10000,,,51241881.0,ns,17
bench_trivial_query,diesel,10000,,,64241479.0,ns,17
bench_trivial_query,diesel,10000,,,56822383.0,ns,17
bench_trivial_query,diesel,10000,,,58376978.0,ns,17
bench_trivial_query,diesel,10000,,,50933596.0,ns,17
bench_trivial_query,diesel,10000,,,60270574.0,ns,17
bench_trivial_query,diesel,10000,,,70157333.0,ns,17
bench_trivial_query,diesel,10000,,,50762379.0,ns,17
bench_trivial_query,diesel,10000,,,55420598.0,ns,17
bench_trivial_query,diesel,10000,,,50698811.0,ns,17
bench_trivial_query,diesel,10000,,,53526514.0,ns,17
bench_trivial_query,diesel,10000,,,50765796.0,ns,17
bench_trivial_query,diesel,10000,,,59920482.0,ns,17
bench_trivial_query,diesel,10000,,,66559395.0,ns,17
bench_trivial_query,diesel,10000,,,50559820.0,ns,17
bench_trivial_query,diesel,10000,,,61633511.0,ns,17
bench_trivial_query,diesel,10000,,,57921403.0,ns,17
bench_trivial_query,diesel,10000,,,70290728.0,ns,17
