group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53123227.0,ns,8
bench_trivial_query,sea-orm,10000,,,53465505.0,ns,8
bench_trivial_query,sea-orm,10000,,,54196811.0,ns,8
bench_trivial_query,sea-orm,10000,,,48423246.0,ns,8
bench_trivial_query,sea-orm,10000,,,47363487.0,ns,8
bench_trivial_query,sea-orm,10000,,,53923621.0,ns,8
bench_trivial_query,sea-orm,10000,,,53607821.0,ns,8
bench_trivial_query,sea-orm,10000,,,47330415.0,ns,8
bench_trivial_query,sea-orm,10000,,,53549523.0,ns,8
bench_trivial_query,sea-orm,10000,,,53229334.0,ns,8
