group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,68282651.0,ns,462
bench_trivial_query,sea-orm,10,,,70765902.0,ns,469
bench_trivial_query,sea-orm,10,,,69080180.0,ns,476
bench_trivial_query,sea-orm,10,,,68074109.0,ns,483
bench_trivial_query,sea-orm,10,,,73893302.0,ns,490
bench_trivial_query,sea-orm,10,,,75769148.0,ns,497
bench_trivial_query,sea-orm,10,,,76113074.0,ns,504
bench_trivial_query,sea-orm,10,,,73913928.0,ns,511
bench_trivial_query,sea-orm,10,,,78448926.0,ns,518
bench_trivial_query,sea-orm,10,,,79217848.0,ns,525
bench_trivial_query,sea-orm,10,,,79161030.0,ns,532
bench_trivial_query,sea-orm,10,,,75822409.0,ns,539
bench_trivial_query,sea-orm,10,,,82213619.0,ns,546
bench_trivial_query,sea-orm,10,,,79687466.0,ns,553
bench_trivial_query,sea-orm,10,,,81284270.0,ns,560
bench_trivial_query,sea-orm,10,,,91376106.0,ns,567
bench_trivial_query,sea-orm,10,,,87275026.0,ns,574
bench_trivial_query,sea-orm,10,,,87974234.0,ns,581
bench_trivial_query,sea-orm,10,,,89214137.0,ns,588
bench_trivial_query,sea-orm,10,,,89675087.0,ns,595
bench_trivial_query,sea-orm,10,,,88549450.0,ns,602
bench_trivial_query,sea-orm,10,,,89732675.0,ns,609
bench_trivial_query,sea-orm,10,,,92842907.0,ns,616
bench_trivial_query,sea-orm,10,,,91756942.0,ns,623
bench_trivial_query,sea-orm,10,,,93593373.0,ns,630
bench_trivial_query,sea-orm,10,,,95255697.0,ns,637
bench_trivial_query,sea-orm,10,,,97334942.0,ns,644
bench_trivial_query,sea-orm,10,,,98517419.0,ns,651
bench_trivial_query,sea-orm,10,,,99400363.0,ns,658
bench_trivial_query,sea-orm,10,,,100733533.0,ns,665
bench_trivial_query,sea-orm,10,,,101725184.0,ns,672
bench_trivial_query,sea-orm,10,,,106909110.0,ns,679
bench_trivial_query,sea-orm,10,,,101403204.0,ns,686
bench_trivial_query,sea-orm,10,,,105460014.0,ns,693
bench_trivial_query,sea-orm,10,,,106273665.0,ns,700
