group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,86369704.0,ns,237
bench_trivial_query,diesel,1000,,,87441276.0,ns,240
bench_trivial_query,diesel,1000,,,88478893.0,ns,243
bench_trivial_query,diesel,1000,,,89076109.0,ns,246
bench_trivial_query,diesel,1000,,,105459466.0,ns,249
bench_trivial_query,diesel,1000,,,99730244.0,ns,252
bench_trivial_query,diesel,1000,,,92251780.0,ns,255
bench_trivial_query,diesel,1000,,,106404236.0,ns,258
bench_trivial_query,diesel,1000,,,94239341.0,ns,261
bench_trivial_query,diesel,1000,,,104682231.0,ns,264
bench_trivial_query,diesel,1000,,,104195997.0,ns,267
bench_trivial_query,diesel,1000,,,108086516.0,ns,270
bench_trivial_query,diesel,1000,,,120240050.0,ns,273
bench_trivial_query,diesel,1000,,,99306525.0,ns,276
bench_trivial_query,diesel,1000,,,100829970.0,ns,279
bench_trivial_query,diesel,1000,,,107865279.0,ns,282
bench_trivial_query,diesel,1000,,,108140527.0,ns,285
bench_trivial_query,diesel,1000,,,104090676.0,ns,288
bench_trivial_query,diesel,1000,,,105628355.0,ns,291
bench_trivial_query,diesel,1000,,,106995485.0,ns,294
bench_trivial_query,diesel,1000,,,122297348.0,ns,297
bench_trivial_query,diesel,1000,,,108254911.0,ns,300
