group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56741368.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69099137.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64302627.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56685043.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62641242.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66168542.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57217259.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70773822.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66224845.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60562662.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57350078.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71433026.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66853454.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77213691.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57668424.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57037183.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62563425.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63192494.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56849551.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63368940.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64226300.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56949197.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56520111.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56630521.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61777422.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57253595.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63657804.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64465187.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68816663.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64565234.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65207700.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56581729.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61883111.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64437748.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63338859.0,ns,7
