group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50461539.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50809296.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50317570.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50098432.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50590989.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50439387.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50480254.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50543190.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50696816.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50213416.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50716072.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50564339.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50666010.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50199731.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50411856.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50730519.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50445028.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50322179.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50644418.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50789339.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50103241.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50781264.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50497465.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50463470.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50882821.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50458782.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,55541247.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50629339.0,ns,22
