group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,57198560.0,ns,540
bench_medium_complex_query,diesel_async,1,,,58528420.0,ns,550
bench_medium_complex_query,diesel_async,1,,,59220453.0,ns,560
bench_medium_complex_query,diesel_async,1,,,59799957.0,ns,570
bench_medium_complex_query,diesel_async,1,,,58905793.0,ns,580
bench_medium_complex_query,diesel_async,1,,,62788901.0,ns,590
bench_medium_complex_query,diesel_async,1,,,63197958.0,ns,600
bench_medium_complex_query,diesel_async,1,,,64688048.0,ns,610
bench_medium_complex_query,diesel_async,1,,,65137369.0,ns,620
bench_medium_complex_query,diesel_async,1,,,69592311.0,ns,630
bench_medium_complex_query,diesel_async,1,,,68028580.0,ns,640
bench_medium_complex_query,diesel_async,1,,,67697726.0,ns,650
bench_medium_complex_query,diesel_async,1,,,72459611.0,ns,660
bench_medium_complex_query,diesel_async,1,,,71722056.0,ns,670
bench_medium_complex_query,diesel_async,1,,,72922091.0,ns,680
bench_medium_complex_query,diesel_async,1,,,72251608.0,ns,690
bench_medium_complex_query,diesel_async,1,,,74630295.0,ns,700
bench_medium_complex_query,diesel_async,1,,,74301770.0,ns,710
bench_medium_complex_query,diesel_async,1,,,76499494.0,ns,720
bench_medium_complex_query,diesel_async,1,,,78038822.0,ns,730
bench_medium_complex_query,diesel_async,1,,,79056015.0,ns,740
bench_medium_complex_query,diesel_async,1,,,79387867.0,ns,750
bench_medium_complex_query,diesel_async,1,,,78189803.0,ns,760
bench_medium_complex_query,diesel_async,1,,,77813978.0,ns,770
bench_medium_complex_query,diesel_async,1,,,80926250.0,ns,780
bench_medium_complex_query,diesel_async,1,,,81975538.0,ns,790
bench_medium_complex_query,diesel_async,1,,,84938225.0,ns,800
bench_medium_complex_query,diesel_async,1,,,88305273.0,ns,810
bench_medium_complex_query,diesel_async,1,,,83917363.0,ns,820
bench_medium_complex_query,diesel_async,1,,,86413980.0,ns,830
bench_medium_complex_query,diesel_async,1,,,91874529.0,ns,840
bench_medium_complex_query,diesel_async,1,,,89073984.0,ns,850
bench_medium_complex_query,diesel_async,1,,,89604550.0,ns,860
bench_medium_complex_query,diesel_async,1,,,89207019.0,ns,870
bench_medium_complex_query,diesel_async,1,,,92870999.0,ns,880
bench_medium_complex_query,diesel_async,1,,,95926491.0,ns,890
bench_medium_complex_query,diesel_async,1,,,97473254.0,ns,900
bench_medium_complex_query,diesel_async,1,,,95286734.0,ns,910
bench_medium_complex_query,diesel_async,1,,,97169909.0,ns,920
bench_medium_complex_query,diesel_async,1,,,97673461.0,ns,930
bench_medium_complex_query,diesel_async,1,,,96725557.0,ns,940
bench_medium_complex_query,diesel_async,1,,,99221216.0,ns,950
bench_medium_complex_query,diesel_async,1,,,101878875.0,ns,960
bench_medium_complex_query,diesel_async,1,,,101190712.0,ns,970
bench_medium_complex_query,diesel_async,1,,,105882662.0,ns,980
bench_medium_complex_query,diesel_async,1,,,104547350.0,ns,990
bench_medium_complex_query,diesel_async,1,,,108191032.0,ns,1000
