group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,49948197.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50073893.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49937808.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49994654.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49825979.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49994893.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50125003.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50016529.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49851950.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49923695.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50022170.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49952369.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49931219.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50132917.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50077112.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50112127.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50120383.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50370862.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50101939.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50077102.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50031487.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50177871.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49933363.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50302233.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50226251.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50152834.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50195865.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49880717.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49949915.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50087503.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49969843.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50226764.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50116929.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49968280.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50141404.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50073818.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50278791.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49882891.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50055403.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50178754.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50242103.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50393186.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50245339.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50225752.0,ns,25
