group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,88695404.0,ns,3432
bench_medium_complex_query,diesel,100,,,90414897.0,ns,3471
bench_medium_complex_query,diesel,100,,,91205048.0,ns,3510
bench_medium_complex_query,diesel,100,,,91722448.0,ns,3549
bench_medium_complex_query,diesel,100,,,93125758.0,ns,3588
bench_medium_complex_query,diesel,100,,,93376569.0,ns,3627
bench_medium_complex_query,diesel,100,,,95298552.0,ns,3666
bench_medium_complex_query,diesel,100,,,96252510.0,ns,3705
bench_medium_complex_query,diesel,100,,,96788345.0,ns,3744
bench_medium_complex_query,diesel,100,,,97984968.0,ns,3783
bench_medium_complex_query,diesel,100,,,98718953.0,ns,3822
bench_medium_complex_query,diesel,100,,,99386294.0,ns,3861
bench_medium_complex_query,diesel,100,,,101084377.0,ns,3900
