group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44992157.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45158848.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47044498.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48257849.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46400164.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48617834.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49327141.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51953455.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52550824.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54207907.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53653831.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55565319.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55530442.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58887498.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59589814.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60804948.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60050135.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63025044.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67184611.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63339591.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65141304.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67549444.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67683886.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68581914.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68713089.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71783481.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72408671.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72339490.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75061537.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110360586.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76054304.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76335162.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79559384.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79970075.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81820086.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78500272.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81538722.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83714947.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83157384.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86824474.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85377218.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88469298.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88795195.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87838243.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91584529.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90413286.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92774917.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93133266.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93394335.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95760454.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96201550.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95984724.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101370208.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102111884.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105428612.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104621153.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104312516.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104268712.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106975021.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107942957.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108052605.0,ns,300
