group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,37659600.0,ns,555
bench_trivial_query,wtx,1,,,34794042.0,ns,570
bench_trivial_query,wtx,1,,,40120021.0,ns,585
bench_trivial_query,wtx,1,,,39214659.0,ns,600
bench_trivial_query,wtx,1,,,37111633.0,ns,615
bench_trivial_query,wtx,1,,,41504245.0,ns,630
bench_trivial_query,wtx,1,,,40588776.0,ns,645
bench_trivial_query,wtx,1,,,44552083.0,ns,660
bench_trivial_query,wtx,1,,,43816433.0,ns,675
bench_trivial_query,wtx,1,,,44901549.0,ns,690
bench_trivial_query,wtx,1,,,48955848.0,ns,705
bench_trivial_query,wtx,1,,,50202751.0,ns,720
bench_trivial_query,wtx,1,,,47766270.0,ns,735
bench_trivial_query,wtx,1,,,52162114.0,ns,750
bench_trivial_query,wtx,1,,,53275159.0,ns,765
bench_trivial_query,wtx,1,,,54570155.0,ns,780
bench_trivial_query,wtx,1,,,51964164.0,ns,795
bench_trivial_query,wtx,1,,,51785496.0,ns,810
bench_trivial_query,wtx,1,,,52149918.0,ns,825
bench_trivial_query,wtx,1,,,56474106.0,ns,840
bench_trivial_query,wtx,1,,,60151061.0,ns,855
bench_trivial_query,wtx,1,,,59756530.0,ns,870
bench_trivial_query,wtx,1,,,61144261.0,ns,885
bench_trivial_query,wtx,1,,,56708227.0,ns,900
bench_trivial_query,wtx,1,,,65084436.0,ns,915
bench_trivial_query,wtx,1,,,61449177.0,ns,930
bench_trivial_query,wtx,1,,,62064268.0,ns,945
bench_trivial_query,wtx,1,,,60674407.0,ns,960
bench_trivial_query,wtx,1,,,69521431.0,ns,975
bench_trivial_query,wtx,1,,,69360381.0,ns,990
bench_trivial_query,wtx,1,,,69637433.0,ns,1005
bench_trivial_query,wtx,1,,,66518110.0,ns,1020
bench_trivial_query,wtx,1,,,75157155.0,ns,1035
bench_trivial_query,wtx,1,,,66889092.0,ns,1050
bench_trivial_query,wtx,1,,,75289405.0,ns,1065
bench_trivial_query,wtx,1,,,73966850.0,ns,1080
bench_trivial_query,wtx,1,,,74076413.0,ns,1095
bench_trivial_query,wtx,1,,,72612439.0,ns,1110
bench_trivial_query,wtx,1,,,70639694.0,ns,1125
bench_trivial_query,wtx,1,,,71468680.0,ns,1140
bench_trivial_query,wtx,1,,,79654093.0,ns,1155
bench_trivial_query,wtx,1,,,80871712.0,ns,1170
bench_trivial_query,wtx,1,,,72070636.0,ns,1185
bench_trivial_query,wtx,1,,,78642736.0,ns,1200
bench_trivial_query,wtx,1,,,79992221.0,ns,1215
bench_trivial_query,wtx,1,,,85711797.0,ns,1230
bench_trivial_query,wtx,1,,,78453114.0,ns,1245
bench_trivial_query,wtx,1,,,89022167.0,ns,1260
bench_trivial_query,wtx,1,,,84040662.0,ns,1275
bench_trivial_query,wtx,1,,,89510844.0,ns,1290
bench_trivial_query,wtx,1,,,88266361.0,ns,1305
bench_trivial_query,wtx,1,,,87448556.0,ns,1320
bench_trivial_query,wtx,1,,,89360082.0,ns,1335
bench_trivial_query,wtx,1,,,86722811.0,ns,1350
bench_trivial_query,wtx,1,,,87792708.0,ns,1365
bench_trivial_query,wtx,1,,,89014141.0,ns,1380
bench_trivial_query,wtx,1,,,91799320.0,ns,1395
bench_trivial_query,wtx,1,,,99592079.0,ns,1410
bench_trivial_query,wtx,1,,,96976757.0,ns,1425
bench_trivial_query,wtx,1,,,99272469.0,ns,1440
bench_trivial_query,wtx,1,,,94771109.0,ns,1455
bench_trivial_query,wtx,1,,,103247427.0,ns,1470
bench_trivial_query,wtx,1,,,100579253.0,ns,1485
bench_trivial_query,wtx,1,,,104222920.0,ns,1500
