group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50752529.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50852267.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50495677.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50649386.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50520934.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50681566.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50572380.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50546993.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50536664.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50764772.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50719126.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50590475.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52163199.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52546780.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50658793.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50583652.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50486961.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50689821.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50833461.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51153442.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51078532.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51005684.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53618372.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50970549.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50812251.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51001918.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50826799.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50850683.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50794818.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52046840.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50849601.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51101504.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50843751.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50540561.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50612085.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50731430.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50617032.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50513213.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50643818.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50653477.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50633740.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50672763.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50745670.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50686008.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50692410.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50638980.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50779283.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50822826.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50804892.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50745740.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50767361.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50598794.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50591541.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50549442.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50746341.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50588855.0,ns,18
