group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53931817.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54329677.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54214712.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54087404.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54900893.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54897137.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54048451.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55291624.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55504833.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52692407.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57921719.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56087531.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55673438.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54846910.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55386311.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54963140.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53392385.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55151713.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54930730.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52538420.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55338251.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53193266.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55659598.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54068631.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52889777.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54360334.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54710575.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53214384.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52799157.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55889852.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54848205.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55128269.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54735936.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54510454.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52889686.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58066990.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54191348.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53225063.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54464602.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54508998.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55561258.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55278489.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54922875.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53423514.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54041268.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54036482.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55058919.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55643401.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54479867.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55350936.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54689869.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56664630.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53172581.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53604421.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53827809.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52890728.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56324404.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56473907.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54737298.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53115046.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54448018.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55188752.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55585293.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54404977.0,ns,4
