group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,70102678.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,68851934.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,68681225.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,81788870.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,76816550.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,68938853.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,74944151.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,81401180.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,89405350.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,76690429.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,89585409.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,85754789.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,94127489.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,84796236.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,78345189.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,84210302.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,83819321.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,95599860.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,85598815.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,102765429.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,86187830.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,82530392.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,97856447.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,87791785.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,98967244.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,98448603.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,99149179.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,94049540.0,ns,3100
