group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,69589273.0,ns,25060
bench_medium_complex_query,rusqlite_by_name,1,,,70273286.0,ns,25418
bench_medium_complex_query,rusqlite_by_name,1,,,71465775.0,ns,25776
bench_medium_complex_query,rusqlite_by_name,1,,,72340031.0,ns,26134
bench_medium_complex_query,rusqlite_by_name,1,,,73314405.0,ns,26492
bench_medium_complex_query,rusqlite_by_name,1,,,74337258.0,ns,26850
bench_medium_complex_query,rusqlite_by_name,1,,,75317182.0,ns,27208
bench_medium_complex_query,rusqlite_by_name,1,,,76126126.0,ns,27566
bench_medium_complex_query,rusqlite_by_name,1,,,77334024.0,ns,27924
bench_medium_complex_query,rusqlite_by_name,1,,,78144102.0,ns,28282
bench_medium_complex_query,rusqlite_by_name,1,,,79154461.0,ns,28640
bench_medium_complex_query,rusqlite_by_name,1,,,80521285.0,ns,28998
bench_medium_complex_query,rusqlite_by_name,1,,,81723432.0,ns,29356
bench_medium_complex_query,rusqlite_by_name,1,,,82484969.0,ns,29714
bench_medium_complex_query,rusqlite_by_name,1,,,83217562.0,ns,30072
bench_medium_complex_query,rusqlite_by_name,1,,,84194540.0,ns,30430
bench_medium_complex_query,rusqlite_by_name,1,,,85417756.0,ns,30788
bench_medium_complex_query,rusqlite_by_name,1,,,86334293.0,ns,31146
bench_medium_complex_query,rusqlite_by_name,1,,,87541739.0,ns,31504
bench_medium_complex_query,rusqlite_by_name,1,,,88134131.0,ns,31862
bench_medium_complex_query,rusqlite_by_name,1,,,89156364.0,ns,32220
bench_medium_complex_query,rusqlite_by_name,1,,,90187382.0,ns,32578
bench_medium_complex_query,rusqlite_by_name,1,,,91036933.0,ns,32936
bench_medium_complex_query,rusqlite_by_name,1,,,92335990.0,ns,33294
bench_medium_complex_query,rusqlite_by_name,1,,,93345187.0,ns,33652
bench_medium_complex_query,rusqlite_by_name,1,,,94143974.0,ns,34010
bench_medium_complex_query,rusqlite_by_name,1,,,95087240.0,ns,34368
bench_medium_complex_query,rusqlite_by_name,1,,,95980652.0,ns,34726
bench_medium_complex_query,rusqlite_by_name,1,,,97117418.0,ns,35084
bench_medium_complex_query,rusqlite_by_name,1,,,98253451.0,ns,35442
bench_medium_complex_query,rusqlite_by_name,1,,,98874377.0,ns,35800
