group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,59710664.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,60076914.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,67492098.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,62119545.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,63321684.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,78932332.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,65289768.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,65906579.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,68850020.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,67716538.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,73163714.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,70136472.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,70115612.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,87497388.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,84512303.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,73245949.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,73589813.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,94858461.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,75615695.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,80288410.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,88495031.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,78856255.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,79176802.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,97365043.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,81807167.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,97311763.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,83772574.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,87024982.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,89247382.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,104731237.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,105384457.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,88839400.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,92700150.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,92278289.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,91286604.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,102807934.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,107555137.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,92734070.0,ns,1600
