group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56723539.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54063700.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57839403.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60814171.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63716325.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64932035.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67342165.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64984894.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68607869.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70393388.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67418007.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73121755.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73066472.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74315755.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78855109.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77370355.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81996962.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86867166.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87060910.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85693953.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83619384.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83592643.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86291376.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90559923.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88040347.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90831992.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95680503.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95193944.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97396556.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99320884.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98027108.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99376008.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101859546.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101159771.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103748395.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108112162.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102231922.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111095909.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110391057.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112717151.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104370732.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117492430.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118296308.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118597967.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117594251.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119774081.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119474809.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127478415.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127618959.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133970645.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128688757.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127692697.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119788979.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128603106.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133899723.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140122908.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132955821.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143701772.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142296325.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135567851.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142038702.0,ns,300
