group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,77405248.0,ns,106
bench_insert,tokio_postgres,50,,,75033165.0,ns,108
bench_insert,tokio_postgres,50,,,73984103.0,ns,110
bench_insert,tokio_postgres,50,,,79441658.0,ns,112
bench_insert,tokio_postgres,50,,,79628897.0,ns,114
bench_insert,tokio_postgres,50,,,81684739.0,ns,116
bench_insert,tokio_postgres,50,,,82565573.0,ns,118
bench_insert,tokio_postgres,50,,,82550923.0,ns,120
bench_insert,tokio_postgres,50,,,92875982.0,ns,122
bench_insert,tokio_postgres,50,,,85957806.0,ns,124
bench_insert,tokio_postgres,50,,,85605261.0,ns,126
bench_insert,tokio_postgres,50,,,91304368.0,ns,128
bench_insert,tokio_postgres,50,,,91418389.0,ns,130
bench_insert,tokio_postgres,50,,,87400460.0,ns,132
bench_insert,tokio_postgres,50,,,88757005.0,ns,134
bench_insert,tokio_postgres,50,,,87123216.0,ns,136
bench_insert,tokio_postgres,50,,,93493997.0,ns,138
bench_insert,tokio_postgres,50,,,94779520.0,ns,140
bench_insert,tokio_postgres,50,,,104612547.0,ns,142
bench_insert,tokio_postgres,50,,,104543278.0,ns,144
bench_insert,tokio_postgres,50,,,100529701.0,ns,146
bench_insert,tokio_postgres,50,,,99302561.0,ns,148
bench_insert,tokio_postgres,50,,,97719452.0,ns,150
bench_insert,tokio_postgres,50,,,100659307.0,ns,152
bench_insert,tokio_postgres,50,,,98673750.0,ns,154
bench_insert,tokio_postgres,50,,,106747996.0,ns,156
bench_insert,tokio_postgres,50,,,101033640.0,ns,158
bench_insert,tokio_postgres,50,,,105747452.0,ns,160
bench_insert,tokio_postgres,50,,,104053724.0,ns,162
bench_insert,tokio_postgres,50,,,106174376.0,ns,164
bench_insert,tokio_postgres,50,,,119945540.0,ns,166
bench_insert,tokio_postgres,50,,,111331756.0,ns,168
bench_insert,tokio_postgres,50,,,113077539.0,ns,170
bench_insert,tokio_postgres,50,,,112433623.0,ns,172
bench_insert,tokio_postgres,50,,,114638514.0,ns,174
bench_insert,tokio_postgres,50,,,123375897.0,ns,176
bench_insert,tokio_postgres,50,,,117793878.0,ns,178
bench_insert,tokio_postgres,50,,,156363238.0,ns,180
bench_insert,tokio_postgres,50,,,136542688.0,ns,182
bench_insert,tokio_postgres,50,,,130202229.0,ns,184
bench_insert,tokio_postgres,50,,,123302672.0,ns,186
bench_insert,tokio_postgres,50,,,123290512.0,ns,188
bench_insert,tokio_postgres,50,,,142834212.0,ns,190
bench_insert,tokio_postgres,50,,,129249415.0,ns,192
bench_insert,tokio_postgres,50,,,136065687.0,ns,194
bench_insert,tokio_postgres,50,,,140665077.0,ns,196
bench_insert,tokio_postgres,50,,,159495983.0,ns,198
bench_insert,tokio_postgres,50,,,136536908.0,ns,200
