group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,27428821.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28965841.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,32715949.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,36659424.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,36503598.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32595522.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,32954441.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34318996.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35221482.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,45994723.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,46373817.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,37812271.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,47911905.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,41686143.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,40494643.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,54994653.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,43089287.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,56930023.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,53038183.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,45074037.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,46116251.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,46821910.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,59424480.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,62917184.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,65992162.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,50437508.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,61816894.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,52132556.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,71061554.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,56104892.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,56124239.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,62213990.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,56940694.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,78003088.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,59305821.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,60472674.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,77621861.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,81924267.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,64086196.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,66087902.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,86343746.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,69578308.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,87349362.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,74043321.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,69654946.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,86167514.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,71467758.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,72234221.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,78796060.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,95670279.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,90816944.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,76191426.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,80693648.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,101013215.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,89764635.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,87060471.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,83640026.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,81775508.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,99243935.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,89092719.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,96974153.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,112086937.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,85797668.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,103319876.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,104574057.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,92528132.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,89406359.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,119858523.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,120488783.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,109241804.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,92314893.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,98494572.0,ns,1100
