group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,90108322.0,ns,444
bench_medium_complex_query,sea-orm,100,,,76615780.0,ns,450
bench_medium_complex_query,sea-orm,100,,,79519407.0,ns,456
bench_medium_complex_query,sea-orm,100,,,92378962.0,ns,462
bench_medium_complex_query,sea-orm,100,,,92500198.0,ns,468
bench_medium_complex_query,sea-orm,100,,,83637559.0,ns,474
bench_medium_complex_query,sea-orm,100,,,88834348.0,ns,480
bench_medium_complex_query,sea-orm,100,,,90101015.0,ns,486
bench_medium_complex_query,sea-orm,100,,,90090653.0,ns,492
bench_medium_complex_query,sea-orm,100,,,90875702.0,ns,498
bench_medium_complex_query,sea-orm,100,,,100691977.0,ns,504
bench_medium_complex_query,sea-orm,100,,,89414814.0,ns,510
bench_medium_complex_query,sea-orm,100,,,97497201.0,ns,516
bench_medium_complex_query,sea-orm,100,,,103359519.0,ns,522
bench_medium_complex_query,sea-orm,100,,,95168111.0,ns,528
bench_medium_complex_query,sea-orm,100,,,102371114.0,ns,534
bench_medium_complex_query,sea-orm,100,,,110246726.0,ns,540
bench_medium_complex_query,sea-orm,100,,,110858304.0,ns,546
bench_medium_complex_query,sea-orm,100,,,111957670.0,ns,552
bench_medium_complex_query,sea-orm,100,,,111263575.0,ns,558
bench_medium_complex_query,sea-orm,100,,,113141065.0,ns,564
bench_medium_complex_query,sea-orm,100,,,104583563.0,ns,570
bench_medium_complex_query,sea-orm,100,,,101454900.0,ns,576
bench_medium_complex_query,sea-orm,100,,,101065717.0,ns,582
bench_medium_complex_query,sea-orm,100,,,115906066.0,ns,588
bench_medium_complex_query,sea-orm,100,,,119168281.0,ns,594
bench_medium_complex_query,sea-orm,100,,,109777081.0,ns,600
