group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,43359311.0,ns,68376
bench_trivial_query,diesel,1,,,44372093.0,ns,69930
bench_trivial_query,diesel,1,,,45304784.0,ns,71484
bench_trivial_query,diesel,1,,,46198533.0,ns,73038
bench_trivial_query,diesel,1,,,47151903.0,ns,74592
bench_trivial_query,diesel,1,,,48330145.0,ns,76146
bench_trivial_query,diesel,1,,,49196983.0,ns,77700
bench_trivial_query,diesel,1,,,51828385.0,ns,79254
bench_trivial_query,diesel,1,,,51246060.0,ns,80808
bench_trivial_query,diesel,1,,,52717093.0,ns,82362
bench_trivial_query,diesel,1,,,53097598.0,ns,83916
bench_trivial_query,diesel,1,,,54148722.0,ns,85470
bench_trivial_query,diesel,1,,,55004709.0,ns,87024
bench_trivial_query,diesel,1,,,55986913.0,ns,88578
bench_trivial_query,diesel,1,,,57218796.0,ns,90132
bench_trivial_query,diesel,1,,,58144094.0,ns,91686
bench_trivial_query,diesel,1,,,59369004.0,ns,93240
bench_trivial_query,diesel,1,,,60227937.0,ns,94794
bench_trivial_query,diesel,1,,,62706231.0,ns,96348
bench_trivial_query,diesel,1,,,62074956.0,ns,97902
bench_trivial_query,diesel,1,,,63123385.0,ns,99456
bench_trivial_query,diesel,1,,,64113052.0,ns,101010
bench_trivial_query,diesel,1,,,65181980.0,ns,102564
bench_trivial_query,diesel,1,,,66016668.0,ns,104118
bench_trivial_query,diesel,1,,,66891390.0,ns,105672
bench_trivial_query,diesel,1,,,67949236.0,ns,107226
bench_trivial_query,diesel,1,,,69120996.0,ns,108780
bench_trivial_query,diesel,1,,,70219810.0,ns,110334
bench_trivial_query,diesel,1,,,71120661.0,ns,111888
bench_trivial_query,diesel,1,,,72047572.0,ns,113442
bench_trivial_query,diesel,1,,,73287210.0,ns,114996
bench_trivial_query,diesel,1,,,74178714.0,ns,116550
bench_trivial_query,diesel,1,,,74799573.0,ns,118104
bench_trivial_query,diesel,1,,,76720966.0,ns,119658
bench_trivial_query,diesel,1,,,77030558.0,ns,121212
bench_trivial_query,diesel,1,,,77854936.0,ns,122766
bench_trivial_query,diesel,1,,,79027900.0,ns,124320
bench_trivial_query,diesel,1,,,79813755.0,ns,125874
bench_trivial_query,diesel,1,,,81001907.0,ns,127428
bench_trivial_query,diesel,1,,,81835443.0,ns,128982
bench_trivial_query,diesel,1,,,83052768.0,ns,130536
bench_trivial_query,diesel,1,,,83817946.0,ns,132090
bench_trivial_query,diesel,1,,,85014914.0,ns,133644
bench_trivial_query,diesel,1,,,86148233.0,ns,135198
bench_trivial_query,diesel,1,,,86495635.0,ns,136752
bench_trivial_query,diesel,1,,,92624446.0,ns,138306
bench_trivial_query,diesel,1,,,89006281.0,ns,139860
bench_trivial_query,diesel,1,,,90002492.0,ns,141414
bench_trivial_query,diesel,1,,,91220299.0,ns,142968
bench_trivial_query,diesel,1,,,92318662.0,ns,144522
bench_trivial_query,diesel,1,,,93009139.0,ns,146076
bench_trivial_query,diesel,1,,,94188464.0,ns,147630
bench_trivial_query,diesel,1,,,95247322.0,ns,149184
bench_trivial_query,diesel,1,,,95961063.0,ns,150738
bench_trivial_query,diesel,1,,,108379135.0,ns,152292
bench_trivial_query,diesel,1,,,98136459.0,ns,153846
bench_trivial_query,diesel,1,,,99213502.0,ns,155400
