group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54602498.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60852723.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52412402.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52358171.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55263954.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53481581.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53012206.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52541709.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52764683.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52115443.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52983581.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52256011.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,65321321.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,63652794.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52246927.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52639023.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52016496.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57796215.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52032426.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52064108.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53352946.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51978378.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52495807.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52851359.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56031699.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53898199.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51982604.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52368503.0,ns,18
