group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62658967.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63595122.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63249594.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64890930.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65346514.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67693373.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69519356.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69661713.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71399410.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73437884.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74926811.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75161754.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77143197.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76005856.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78130520.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78419965.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82417330.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82615446.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82755075.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84939531.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85845182.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86476583.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88824808.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90485660.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91626925.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92572670.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93978054.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95297910.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95925406.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97517208.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98615125.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99574924.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100904419.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104193677.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104675265.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106430402.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106745440.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107415828.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109909909.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110142220.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110943762.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112311687.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113248974.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114808823.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115480702.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117408650.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116830136.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119660209.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121656912.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122310093.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,127307049.0,ns,400
