group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,79044274.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,80927514.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,86101950.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,84103416.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,93907840.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,93999622.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,86326523.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,96843020.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,87994562.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,96332411.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,91923109.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,88044706.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,95155258.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,90074583.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,105813927.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,92578138.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,100180080.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,99282914.0,ns,3200
