group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50051101.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50236029.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63393175.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50483156.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50594002.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50187407.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60062892.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55777413.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58117494.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50143534.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59293806.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58649565.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59452968.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65924882.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56111715.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51728412.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50093861.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63480054.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50084205.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50367114.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50291520.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50415871.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50232339.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50155958.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58100559.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58943885.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59160943.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56113284.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56171541.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61491607.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50448874.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59190469.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61379213.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54769735.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58556137.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57457831.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50193576.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60186140.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56580602.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56151275.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49769286.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52823873.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54975996.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61317336.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49998218.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50359288.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50164974.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50163189.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50123884.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54801758.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60693625.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50144684.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49884635.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50128343.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60129964.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50299587.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57339409.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53864878.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50219023.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50645218.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49862385.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50254833.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50238172.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56601631.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57810495.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58326484.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53462501.0,ns,16
