group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,41821493.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,46428455.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,43384271.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,44140556.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,45330596.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,49294275.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,63097477.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,48192572.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,65856589.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,66962984.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,50526567.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,51565857.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,53789969.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54560839.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,68104052.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,55581204.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,57001375.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,58723088.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,66421073.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,74982066.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,59996878.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,83446359.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,71751402.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,62749147.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,80739844.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,73291170.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,65403814.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,66837227.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,92094094.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,70174781.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,95255941.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,71011894.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,97169141.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,85537055.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,74017825.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,74823770.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,76378342.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,76793859.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,77445558.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,85945418.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,80494779.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,81094367.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,89365141.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,81324108.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,111719477.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,82396610.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,113760278.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,84940287.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,111821738.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,87503174.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,119237093.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,91611543.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,90324101.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,104510598.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,102518831.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,94739455.0,ns,1200
