group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,31112593.0,ns,868
bench_medium_complex_query,diesel_queryable_by_name,100,,,32318452.0,ns,896
bench_medium_complex_query,diesel_queryable_by_name,100,,,33133152.0,ns,924
bench_medium_complex_query,diesel_queryable_by_name,100,,,34419431.0,ns,952
bench_medium_complex_query,diesel_queryable_by_name,100,,,35760222.0,ns,980
bench_medium_complex_query,diesel_queryable_by_name,100,,,36228776.0,ns,1008
bench_medium_complex_query,diesel_queryable_by_name,100,,,37459912.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,100,,,38441113.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,100,,,39300937.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,40268991.0,ns,1120
bench_medium_complex_query,diesel_queryable_by_name,100,,,41240033.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,100,,,42405417.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,43458461.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,44330617.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,45236357.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,46269294.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,47513956.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,48564515.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,49640492.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,50306885.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,51461810.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,54131118.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,53487838.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,54383499.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,55466900.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,57633311.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,57263451.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,58403417.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,59532232.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,60517461.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,61502348.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,62492033.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,63521924.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,64461858.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,65618124.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,66494639.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,67377475.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,68816179.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,69779497.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,70708630.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,71512168.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,72939190.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,73808842.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75161535.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,75697054.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,76865453.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,77629469.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,78922379.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,79707063.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,80793961.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,81758240.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,82885903.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,84904889.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,109312706.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,85836617.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,86801426.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,87557847.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,88534719.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,89661521.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,91011580.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,91461588.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,92775711.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,93817143.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,94795197.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,96249650.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,96773367.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,97598416.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,98713455.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,99597585.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,100525235.0,ns,2800
