group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,73359692.0,ns,62086
bench_trivial_query,diesel_boxed,1,,,74288137.0,ns,62925
bench_trivial_query,diesel_boxed,1,,,75554808.0,ns,63764
bench_trivial_query,diesel_boxed,1,,,76483625.0,ns,64603
bench_trivial_query,diesel_boxed,1,,,77503212.0,ns,65442
bench_trivial_query,diesel_boxed,1,,,78497241.0,ns,66281
bench_trivial_query,diesel_boxed,1,,,79343101.0,ns,67120
bench_trivial_query,diesel_boxed,1,,,80450072.0,ns,67959
bench_trivial_query,diesel_boxed,1,,,80378847.0,ns,68798
bench_trivial_query,diesel_boxed,1,,,82279311.0,ns,69637
bench_trivial_query,diesel_boxed,1,,,82777728.0,ns,70476
bench_trivial_query,diesel_boxed,1,,,83374080.0,ns,71315
bench_trivial_query,diesel_boxed,1,,,84368709.0,ns,72154
bench_trivial_query,diesel_boxed,1,,,86357839.0,ns,72993
bench_trivial_query,diesel_boxed,1,,,86112568.0,ns,73832
bench_trivial_query,diesel_boxed,1,,,87326560.0,ns,74671
bench_trivial_query,diesel_boxed,1,,,88326069.0,ns,75510
bench_trivial_query,diesel_boxed,1,,,90333023.0,ns,76349
bench_trivial_query,diesel_boxed,1,,,91197638.0,ns,77188
bench_trivial_query,diesel_boxed,1,,,91128348.0,ns,78027
bench_trivial_query,diesel_boxed,1,,,92204160.0,ns,78866
bench_trivial_query,diesel_boxed,1,,,92987423.0,ns,79705
bench_trivial_query,diesel_boxed,1,,,94176398.0,ns,80544
bench_trivial_query,diesel_boxed,1,,,95116927.0,ns,81383
bench_trivial_query,diesel_boxed,1,,,95803898.0,ns,82222
bench_trivial_query,diesel_boxed,1,,,97018271.0,ns,83061
bench_trivial_query,diesel_boxed,1,,,98473588.0,ns,83900
