group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,40748855.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41230091.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42373991.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43400441.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43755830.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44886675.0,ns,378
bench_medium_complex_query,diesel_async,10,,,47558322.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47794601.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48722756.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49723161.0,ns,414
bench_medium_complex_query,diesel_async,10,,,51615213.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51152344.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52972162.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53268504.0,ns,450
bench_medium_complex_query,diesel_async,10,,,55600862.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56112351.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57739777.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58802015.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59977228.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60617328.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60823033.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62640297.0,ns,522
bench_medium_complex_query,diesel_async,10,,,64133394.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64942278.0,ns,540
bench_medium_complex_query,diesel_async,10,,,68621170.0,ns,549
bench_medium_complex_query,diesel_async,10,,,67956523.0,ns,558
bench_medium_complex_query,diesel_async,10,,,68891884.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68345166.0,ns,576
bench_medium_complex_query,diesel_async,10,,,70461035.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70345203.0,ns,594
bench_medium_complex_query,diesel_async,10,,,73286264.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72718157.0,ns,612
bench_medium_complex_query,diesel_async,10,,,74604536.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74292434.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75566990.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76270373.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78447171.0,ns,657
bench_medium_complex_query,diesel_async,10,,,80069993.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79655043.0,ns,675
bench_medium_complex_query,diesel_async,10,,,81924041.0,ns,684
bench_medium_complex_query,diesel_async,10,,,82059974.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83256948.0,ns,702
bench_medium_complex_query,diesel_async,10,,,84575596.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85489678.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86993009.0,ns,729
bench_medium_complex_query,diesel_async,10,,,89017678.0,ns,738
bench_medium_complex_query,diesel_async,10,,,90443289.0,ns,747
bench_medium_complex_query,diesel_async,10,,,90666207.0,ns,756
bench_medium_complex_query,diesel_async,10,,,91337486.0,ns,765
bench_medium_complex_query,diesel_async,10,,,94389689.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92077592.0,ns,783
bench_medium_complex_query,diesel_async,10,,,94110889.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94169155.0,ns,801
bench_medium_complex_query,diesel_async,10,,,97174219.0,ns,810
bench_medium_complex_query,diesel_async,10,,,96320262.0,ns,819
bench_medium_complex_query,diesel_async,10,,,98868005.0,ns,828
bench_medium_complex_query,diesel_async,10,,,101096886.0,ns,837
bench_medium_complex_query,diesel_async,10,,,99676847.0,ns,846
bench_medium_complex_query,diesel_async,10,,,99582913.0,ns,855
bench_medium_complex_query,diesel_async,10,,,102050178.0,ns,864
bench_medium_complex_query,diesel_async,10,,,104808032.0,ns,873
bench_medium_complex_query,diesel_async,10,,,104660901.0,ns,882
bench_medium_complex_query,diesel_async,10,,,105281226.0,ns,891
bench_medium_complex_query,diesel_async,10,,,105562436.0,ns,900
