group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,91812100.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,96578569.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,112440036.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,99483179.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,112098899.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,102330849.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,99719538.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,108996099.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,101501006.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,103568391.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,106824199.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,109742238.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,104885890.0,ns,800
