group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55177347.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53740900.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56144285.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48867640.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48436386.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49631258.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50319841.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58739040.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57132421.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48827104.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57218246.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49628071.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53749405.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56418861.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58824054.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58555613.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56197584.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55794354.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61315440.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59939649.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49516292.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55982501.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59568322.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51790138.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51401297.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57257250.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48456910.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48950195.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48663355.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49009803.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48041780.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56118496.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60213660.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48458216.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53265072.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56245535.0,ns,9
