group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,89182779.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,90960014.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,93332010.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,94950700.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,96712648.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,99036334.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,101062383.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,102945176.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,104680203.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,107056948.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,108779001.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,110861587.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,112450922.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,114555809.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,116878664.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,118766937.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,120405004.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,122610458.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,124564895.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,126665294.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,128445466.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,130550302.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,132523464.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,134452674.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,136363658.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,138538567.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,140578563.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,142823883.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,144900417.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,147323589.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,148431416.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,150402864.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,152570939.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,154518834.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,156210440.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,158137165.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,161764722.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,162144912.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,164341350.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,166841966.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,167947989.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,170985897.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,172198180.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,174200490.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,176075962.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,178163678.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,180250543.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,181965654.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,184196086.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,186717581.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,188128565.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,190507174.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,192349281.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,193495531.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,195784931.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,197741728.0,ns,100
