group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,84948100.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,81179355.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,87253534.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,10,,,85559767.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,84703326.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,10,,,88662612.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,10,,,85124256.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,89720696.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,93356609.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,10,,,89345637.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,10,,,94899420.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,10,,,92772093.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,95758027.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,10,,,95909956.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,10,,,97147635.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,95629240.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,10,,,101547468.0,ns,400
