group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,99595566.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100899398.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,103333851.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,105030344.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,106867078.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,102593568.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,105266507.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,106653281.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,107040802.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110162789.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,113760166.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,118426998.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,117692338.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,120396176.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,123355761.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,126444367.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,122011532.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,126701847.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,133088233.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,128019556.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,131102243.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,135240969.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,131212167.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,137077572.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,135598105.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,139549633.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,138772003.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,142943582.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,146599120.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,140824861.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,146044494.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,145981756.0,ns,100
