group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,75685880.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,62615277.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,67249468.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,80823948.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,64581139.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,107311914.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,75565977.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,87648584.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,76089731.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,70336675.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,68738062.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,87820436.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,70646888.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,69701106.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,78234311.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,97405984.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,93656211.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,98817028.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,98853164.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,80441244.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,87970103.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,81220933.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,82666851.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,96155493.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,81947685.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,92414613.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,90738284.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,92731721.0,ns,3534
bench_trivial_query,sqlx_query_from_row,1,,,105085089.0,ns,3572
bench_trivial_query,sqlx_query_from_row,1,,,91288340.0,ns,3610
bench_trivial_query,sqlx_query_from_row,1,,,105237275.0,ns,3648
bench_trivial_query,sqlx_query_from_row,1,,,102413136.0,ns,3686
bench_trivial_query,sqlx_query_from_row,1,,,90635741.0,ns,3724
bench_trivial_query,sqlx_query_from_row,1,,,93189139.0,ns,3762
bench_trivial_query,sqlx_query_from_row,1,,,92062290.0,ns,3800
