group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,63850280.0,ns,1197
bench_trivial_query,sea-orm,1,,,65201478.0,ns,1216
bench_trivial_query,sea-orm,1,,,67005002.0,ns,1235
bench_trivial_query,sea-orm,1,,,68702498.0,ns,1254
bench_trivial_query,sea-orm,1,,,67724907.0,ns,1273
bench_trivial_query,sea-orm,1,,,68623979.0,ns,1292
bench_trivial_query,sea-orm,1,,,69950324.0,ns,1311
bench_trivial_query,sea-orm,1,,,71168834.0,ns,1330
bench_trivial_query,sea-orm,1,,,73606345.0,ns,1349
bench_trivial_query,sea-orm,1,,,75806832.0,ns,1368
bench_trivial_query,sea-orm,1,,,75083767.0,ns,1387
bench_trivial_query,sea-orm,1,,,77157164.0,ns,1406
bench_trivial_query,sea-orm,1,,,76580182.0,ns,1425
bench_trivial_query,sea-orm,1,,,78543196.0,ns,1444
bench_trivial_query,sea-orm,1,,,79285463.0,ns,1463
bench_trivial_query,sea-orm,1,,,81725461.0,ns,1482
bench_trivial_query,sea-orm,1,,,79728713.0,ns,1501
bench_trivial_query,sea-orm,1,,,83258847.0,ns,1520
bench_trivial_query,sea-orm,1,,,84301659.0,ns,1539
bench_trivial_query,sea-orm,1,,,85905676.0,ns,1558
bench_trivial_query,sea-orm,1,,,86022558.0,ns,1577
bench_trivial_query,sea-orm,1,,,85710414.0,ns,1596
bench_trivial_query,sea-orm,1,,,88001778.0,ns,1615
bench_trivial_query,sea-orm,1,,,89438089.0,ns,1634
bench_trivial_query,sea-orm,1,,,92276269.0,ns,1653
bench_trivial_query,sea-orm,1,,,90960323.0,ns,1672
bench_trivial_query,sea-orm,1,,,90184129.0,ns,1691
bench_trivial_query,sea-orm,1,,,89933996.0,ns,1710
bench_trivial_query,sea-orm,1,,,92827749.0,ns,1729
bench_trivial_query,sea-orm,1,,,95564557.0,ns,1748
bench_trivial_query,sea-orm,1,,,96661627.0,ns,1767
bench_trivial_query,sea-orm,1,,,97610152.0,ns,1786
bench_trivial_query,sea-orm,1,,,100303052.0,ns,1805
bench_trivial_query,sea-orm,1,,,98204785.0,ns,1824
bench_trivial_query,sea-orm,1,,,101844092.0,ns,1843
bench_trivial_query,sea-orm,1,,,99875113.0,ns,1862
bench_trivial_query,sea-orm,1,,,102724604.0,ns,1881
bench_trivial_query,sea-orm,1,,,102811637.0,ns,1900
