group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59092667.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52264722.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61740250.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52423238.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61019635.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53877836.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56721922.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54895970.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57015239.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58544789.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59419445.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56256978.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63074053.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62282927.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66905622.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64707347.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69140337.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73515653.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63366182.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73216913.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81861576.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68191086.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70002915.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71448852.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82480819.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77959316.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77149713.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80829260.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74619753.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76154948.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91792447.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78116293.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80886912.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82981731.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92543243.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80061522.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84213785.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88414577.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91264103.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101255373.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99486163.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107402191.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97775889.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97625609.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107475771.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94825916.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105174275.0,ns,2000
