group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,50577005.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54117762.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53400439.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52489162.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54879687.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51525350.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50632718.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50917589.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55000432.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52679544.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51145337.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54540113.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51196052.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51043064.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51376114.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51092286.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53903733.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51111675.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53496166.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52945276.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54918997.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55047726.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54631570.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50965293.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54668357.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50799395.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54407348.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50521660.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50454565.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50692279.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51039197.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53819385.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55082386.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55483162.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55141650.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56210920.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54766879.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54698790.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51050788.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56393655.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50927288.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54355349.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54548931.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50688833.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54678196.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53443098.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53084350.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52271254.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53608317.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51037013.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51273864.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58238303.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53376983.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50986037.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50994771.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50770926.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50921987.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50916849.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54135124.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53534469.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54669378.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51776832.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51499565.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56236557.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51666015.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51297078.0,ns,15
