group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,71104570.0,ns,730
bench_trivial_query,diesel_async,10,,,71670561.0,ns,740
bench_trivial_query,diesel_async,10,,,72202466.0,ns,750
bench_trivial_query,diesel_async,10,,,73163251.0,ns,760
bench_trivial_query,diesel_async,10,,,73596520.0,ns,770
bench_trivial_query,diesel_async,10,,,73644714.0,ns,780
bench_trivial_query,diesel_async,10,,,76331996.0,ns,790
bench_trivial_query,diesel_async,10,,,78892611.0,ns,800
bench_trivial_query,diesel_async,10,,,78399562.0,ns,810
bench_trivial_query,diesel_async,10,,,79327167.0,ns,820
bench_trivial_query,diesel_async,10,,,80468018.0,ns,830
bench_trivial_query,diesel_async,10,,,81961805.0,ns,840
bench_trivial_query,diesel_async,10,,,82573044.0,ns,850
bench_trivial_query,diesel_async,10,,,83276723.0,ns,860
bench_trivial_query,diesel_async,10,,,84434401.0,ns,870
bench_trivial_query,diesel_async,10,,,86391652.0,ns,880
bench_trivial_query,diesel_async,10,,,85971836.0,ns,890
bench_trivial_query,diesel_async,10,,,86887894.0,ns,900
bench_trivial_query,diesel_async,10,,,88154706.0,ns,910
bench_trivial_query,diesel_async,10,,,91027274.0,ns,920
bench_trivial_query,diesel_async,10,,,89195516.0,ns,930
bench_trivial_query,diesel_async,10,,,92053433.0,ns,940
bench_trivial_query,diesel_async,10,,,93652343.0,ns,950
bench_trivial_query,diesel_async,10,,,93020168.0,ns,960
bench_trivial_query,diesel_async,10,,,94234173.0,ns,970
bench_trivial_query,diesel_async,10,,,95381348.0,ns,980
bench_trivial_query,diesel_async,10,,,96058541.0,ns,990
bench_trivial_query,diesel_async,10,,,98910454.0,ns,1000
